Geocode,4052,4053,4061,4062,4121,4123,4160,4171,4173,4178,4260,4280,4283,4322,4323,4345,4360,4450,4361,4381,4541,4543,4570,4620,4621,4640,4650,4680,4630,4022,4242,4530,4531,4460,4113,4055,4580,4140,4350,4250,4100,4070,4084,4130,4151,4190,4193,4200,4201,4290,4291,4390,4391,4400,4440,4590,4592,4600,4690,4240,4030,4031,4080,4081,4082,4210,4230,4231,4270,4272,4285,4311,4331,4370,4560,4561,4661
207,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,0.887628579493385,0.48690718227699253,,,,,,,0.9060746062989534,,0.9995546454647994,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,1.0,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
212,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
214,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,0.9060746062989534,,0.9995546454647994,1.0,,0.8116588398847243,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
215,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,1.0,0.9060746062989534,,0.9995546454647994,1.0,,0.8116588398847243,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
216,,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,1.0,0.9060746062989534,,0.9995546454647994,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
217,,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
218,,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
219,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
220,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
222,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
224,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,1.0,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
225,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
226,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
227,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
228,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,1.0,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
229,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
230,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
231,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
232,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,1.0,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
233,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.4022590264297026,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
234,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9995546454647994,1.0,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.9605176442944062,0.6070206737858955,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
235,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7437313062369256,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
236,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
237,1.0,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161169460393024,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005863217006,,1.0,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1.0,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161169460393024,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005863217006,,,0.9999961682813313,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,0.9975036234252633,0.73774452168664,0.7437313062369256,0.9997989350543511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1.0,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161169460393024,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,0.9997989350543511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
241,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
242,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
243,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
244,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,0.9997989350543511,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
245,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7437313062369256,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
246,1.0,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7437313062369256,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
247,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
248,0.9999929411227975,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
249,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
250,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
253,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.3773821342299569,,,,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.5359174225043691,0.15623195953904856,0.3741944168684623,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
254,0.9999929411227975,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15623195953904856,0.3741944168684623,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
255,0.9999929411227975,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
256,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,1.0,,0.8309748828801992,0.4022590264297026,,,,,0.73774452168664,0.7436204236354201,0.999798923539073,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
257,0.9999929411227975,0.3959900624351769,,,0.5161169460393024,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,,0.73774452168664,0.7437313062369256,1.0,1.0,0.9999957330750682,1.0,0.6632421232581109,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
258,1.0,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161169460393024,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005863217006,,,0.9999961682813313,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,0.9975036234252633,0.73774452168664,0.7437313062369256,0.9997989350543511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,1.0,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161169460393024,0.4435944382017998,0.4796127665130175,0.17860967891743385,0.6159479648117986,0.9725969123594512,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005863217006,,,0.9999961682813313,0.8309748828801992,0.4022590264297026,0.7583206947684178,,0.9998973991509184,0.9975036234252633,0.73774452168664,0.7437313062369256,0.9997989350543511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
